6216	20	10
6216	30	9
6216	31	8
6216	32	8
6216	52	9
6216	54	7
6216	59	8
6216	60	9
6216	61	8
6216	62	6
6216	63	6
6216	64	7
6216	65	8
6216	68	9
6216	74	7
6216	79	7
6216	97	7
6216	101	10
6216	133	7
6216	147	7
6216	152	9
6216	153	7
6216	164	7
6216	166	7
6216	174	10
6216	199	10
6216	202	8
6216	237	10
6216	245	8
6216	269	7
6216	291	8
6216	298	7
6216	329	7
6216	346	8
6216	355	7
6216	356	8
6216	357	9
6216	431	9
6216	442	9
6216	522	8
6216	578	8
6216	585	8
6216	687	7
6216	713	7
6216	813	8
6216	816	6
6216	845	7
6216	849	8
6216	853	10
6216	854	8
6216	855	8
6216	877	9
6216	934	9
6216	936	9
6216	1195	6
6216	1222	9
6216	1311	8
6216	1521	7
6216	1530	10
6216	1535	10
6216	1536	9
6216	1546	9
6216	1556	5
6216	1575	10
6216	1606	8
6216	1686	8
6216	1689	8
6216	1696	8
6216	1699	8
6216	1840	7
6216	1889	9
6216	1965	8
6216	2001	9
6216	2144	9
6216	2167	10
6216	2418	9
6216	2472	9
6216	2476	10
6216	2595	7
6216	2787	7
6216	2889	9
6216	2890	8
6216	2904	10
6216	2924	7
6216	2966	7
6216	2970	7
6216	2993	10
6216	3299	8
6216	3318	7
6216	3455	8
6216	3457	7
6216	3470	6
6216	3503	8
6216	3627	10
6216	3652	9
6216	3702	7
6216	4181	10
6216	4196	9
6216	4214	9
6216	4224	9
6216	4382	9
6216	4752	7
6216	4975	7
6216	5081	8
6216	5341	7
6216	5530	10
6216	5630	9
6216	5680	8
6216	5681	9
6216	6045	6
6216	6347	8
6216	6372	8
6216	6637	9
6216	6702	9
6216	7674	9
6216	7791	8
6216	8074	9
6216	8516	8
6216	9515	7
6216	9617	7
6216	9834	9
6216	9989	8
6216	10030	8
6216	10408	8
6216	10721	7
6216	10793	9
6216	11061	8
6216	11757	7
6216	12365	8
6216	13759	8
6216	15809	7
6216	16011	7
6216	16498	9
6216	16662	8
6216	16782	7
6216	17265	8
6216	19815	8
