71625	1	9
71625	33	10
71625	504	7
71625	1535	9
71625	3588	9
71625	3667	10
71625	6381	10
71625	6392	8
71625	6547	9
71625	6987	8
71625	7593	9
71625	7748	9
71625	7897	9
71625	8795	8
71625	8841	10
71625	9744	8
71625	9751	10
71625	10218	6
71625	10790	10
71625	11757	7
71625	14131	10
71625	15379	9
71625	16636	7
71625	16782	9
71625	19815	10
71625	20057	9
71625	21881	7
71625	23327	10
71625	23725	9
71625	25397	9
71625	26165	9
71625	28171	10
71625	28623	9
71625	28907	8
71625	30276	9
71625	30307	9
71625	31043	10
71625	31121	9
71625	31637	9
71625	31859	9
71625	32182	10
