37608	20	8
37608	68	8
37608	205	9
37608	269	8
37608	392	10
37608	825	8
37608	1482	10
37608	1604	10
37608	1818	8
37608	3588	9
37608	4898	9
37608	5114	9
37608	5667	8
37608	6702	9
37608	7592	8
37608	7674	9
37608	9181	8
37608	9919	7
37608	10030	10
37608	10049	9
37608	10620	9
37608	11061	10
37608	11499	7
37608	11703	8
37608	11771	9
37608	12365	10
37608	13663	9
37608	13667	9
37608	13851	9
37608	14513	8
37608	15809	9
37608	16498	8
37608	16762	9
37608	16870	10
37608	16894	10
37608	16916	9
37608	17265	8
37608	18115	8
37608	18277	9
37608	18897	8
37608	20507	8
37608	22043	10
37608	22125	8
37608	22297	9
37608	23273	10
37608	23321	8
37608	23755	9
37608	24227	8
37608	24405	9
37608	24415	10
37608	24439	10
37608	24833	10
37608	25157	7
37608	25161	8
37608	25517	9
37608	26243	8
37608	27787	8
37608	28171	10
37608	28677	9
37608	28701	9
37608	28927	9
37608	28979	9
37608	30321	8
37608	30503	9
37608	30654	10
37608	31051	9
37608	31389	7
37608	31636	6
37608	31964	9
37608	32370	10
