1053	20	9
1053	68	10
1053	121	10
1053	136	10
1053	154	10
1053	205	10
1053	223	9
1053	225	10
1053	246	9
1053	249	10
1053	269	10
1053	392	9
1053	419	10
1053	618	9
1053	813	10
1053	1606	10
1053	1691	8
1053	1818	9
1053	3588	10
1053	4898	9
1053	5114	10
1053	6707	10
1053	6811	10
1053	7088	7
1053	7592	10
1053	8525	10
1053	9135	10
1053	9513	10
1053	9919	10
1053	10049	10
1053	10080	10
1053	11013	9
1053	11061	10
1053	11703	10
1053	11737	10
1053	11761	9
1053	11771	10
1053	14075	10
1053	14513	8
1053	14527	9
1053	15109	8
1053	15809	9
1053	16894	10
1053	18115	9
1053	18897	10
1053	20507	10
1053	20583	9
1053	21353	9
