20777	20	7
20777	30	10
20777	32	10
20777	45	9
20777	46	7
20777	47	10
20777	164	9
20777	199	10
20777	302	9
20777	401	8
20777	431	9
20777	512	8
20777	523	9
20777	578	9
20777	849	9
20777	1361	6
20777	1382	9
20777	1544	5
20777	1575	10
20777	1691	6
20777	1972	9
20777	2129	8
20777	2476	6
20777	2593	8
20777	2605	8
20777	2613	6
20777	2702	7
20777	2759	9
20777	2904	10
20777	2952	9
20777	3228	8
20777	3455	7
20777	3782	8
20777	3783	9
20777	3784	9
20777	3785	9
20777	4224	9
20777	4280	9
20777	4282	10
20777	4382	8
20777	4654	7
20777	5081	9
20777	5204	7
20777	5205	10
20777	5667	6
20777	5909	7
20777	5941	9
20777	5958	7
20777	6213	7
20777	6347	8
20777	6377	8
20777	6408	8
20777	6547	9
20777	6954	9
20777	7054	8
20777	7088	4
20777	7308	7
20777	7311	10
20777	7590	4
20777	7593	7
20777	8407	8
20777	8424	5
20777	8516	8
20777	8525	8
20777	8536	6
20777	8630	5
20777	8675	7
20777	8676	7
20777	8937	7
20777	9041	4
20777	9181	7
20777	9790	8
20777	10012	8
20777	10080	9
20777	10087	9
20777	10110	6
20777	10119	7
20777	10397	7
20777	10464	7
20777	10793	7
20777	11111	8
20777	11179	6
20777	11235	5
20777	11597	8
20777	11617	7
20777	11741	10
20777	11757	7
20777	11761	6
20777	11785	5
20777	11843	8
20777	11887	8
20777	12189	9
20777	12291	6
20777	12293	6
20777	12549	5
20777	13663	8
20777	13759	9
20777	14075	9
20777	14293	7
20777	14527	6
20777	14749	6
20777	14807	8
20777	14813	9
20777	15225	7
20777	15315	7
20777	15451	7
20777	15583	6
20777	15699	6
20777	15809	7
20777	16001	9
20777	16592	7
20777	16706	10
20777	18095	6
20777	18245	9
20777	18897	8
20777	19163	6
20777	19221	7
20777	20159	7
20777	20787	5
20777	20847	8
20777	21437	6
20777	21809	4
20777	22297	10
20777	23289	8
20777	24703	6
20777	27787	6
20777	28171	8
20777	28701	9
20777	28999	7
20777	30276	8
20777	30831	8
