28102	59	8
28102	64	10
28102	65	10
28102	164	6
28102	226	5
28102	227	10
28102	368	7
28102	596	7
28102	934	9
28102	1530	7
28102	1719	9
28102	1889	10
28102	2899	5
28102	3652	6
28102	4224	9
28102	4896	10
28102	4898	8
28102	5957	6
28102	5958	6
28102	6127	6
28102	6707	7
28102	7265	6
28102	7724	10
28102	8425	10
28102	8769	9
28102	9253	10
28102	9756	10
28102	10491	7
28102	10620	8
28102	10719	6
28102	10793	9
28102	11013	10
28102	11111	10
28102	13403	9
28102	13659	10
28102	14741	10
28102	15879	6
28102	16592	10
28102	16700	9
28102	16934	9
28102	18041	10
