55055	16	10
55055	20	8
55055	60	10
55055	66	9
55055	71	10
55055	72	10
55055	120	8
55055	121	10
55055	164	10
55055	177	8
55055	199	10
55055	202	9
55055	237	9
55055	289	7
55055	298	6
55055	330	8
55055	355	8
55055	356	8
55055	357	8
55055	431	8
55055	457	10
55055	485	8
55055	486	10
55055	512	9
55055	513	10
55055	523	8
55055	527	10
55055	528	9
55055	572	9
55055	578	10
55055	585	8
55055	589	8
55055	644	9
55055	763	10
55055	764	10
55055	779	8
55055	780	8
55055	781	8
55055	853	10
55055	856	9
55055	860	8
55055	861	10
55055	969	6
55055	1117	8
55055	1118	9
55055	1119	7
55055	1120	9
55055	1121	8
55055	1122	8
55055	1142	10
55055	1250	8
55055	1363	8
55055	1364	8
55055	1365	9
55055	1526	9
55055	1535	10
55055	1575	10
55055	1686	7
55055	1689	6
55055	1731	8
55055	1829	7
55055	1887	10
55055	2131	8
55055	2166	7
55055	2201	8
55055	2236	10
55055	2605	10
55055	2847	9
55055	2889	8
55055	2890	8
55055	2904	10
55055	2963	10
55055	2966	10
55055	3091	10
55055	3228	10
55055	3298	7
55055	3420	9
55055	3457	7
55055	3954	10
55055	4026	8
55055	4224	8
55055	4415	6
55055	4472	10
55055	4898	9
55055	5060	10
55055	5118	9
55055	5341	10
55055	5630	10
55055	5681	10
55055	6045	9
55055	6046	9
55055	6372	8
55055	6377	10
55055	6637	9
55055	6746	10
55055	6793	9
55055	6896	9
55055	6922	9
55055	7059	9
55055	7311	9
55055	7674	10
55055	8408	10
55055	8525	10
55055	8841	8
55055	8908	10
55055	9656	10
55055	10152	8
55055	10893	7
55055	14407	9
55055	21473	7
