67264	20	8
67264	25	9
67264	30	9
67264	47	9
67264	58	8
67264	59	9
67264	71	9
67264	73	8
67264	121	8
67264	132	9
67264	166	8
67264	174	9
67264	189	9
67264	190	8
67264	205	8
67264	226	10
67264	227	5
67264	237	7
67264	245	8
67264	257	8
67264	268	9
67264	318	7
67264	384	6
67264	469	7
67264	554	8
67264	555	8
67264	567	9
67264	857	8
67264	889	9
67264	1067	9
67264	1519	9
67264	1535	10
67264	1575	10
67264	1818	9
67264	1944	8
67264	2002	7
67264	2904	10
67264	3503	8
67264	3572	7
67264	3588	9
67264	3974	8
67264	4063	8
67264	5074	8
67264	5114	8
67264	6324	8
