52570	20	7
52570	25	8
52570	46	8
52570	54	7
52570	68	9
52570	121	9
52570	177	5
52570	205	9
52570	207	5
52570	223	6
52570	225	7
52570	249	9
52570	392	8
52570	430	8
52570	442	5
52570	449	5
52570	450	7
52570	451	8
52570	452	8
52570	594	8
52570	617	8
52570	761	5
52570	762	5
52570	813	7
52570	834	7
52570	845	5
52570	894	5
52570	895	5
52570	896	6
52570	897	6
52570	898	6
52570	899	5
52570	900	7
52570	901	10
52570	902	7
52570	903	6
52570	905	5
52570	906	7
52570	936	5
52570	967	9
52570	969	5
52570	985	6
52570	986	6
52570	1067	4
52570	1074	5
52570	1157	6
52570	1482	8
52570	1498	6
52570	1536	7
52570	1691	7
52570	1818	8
52570	2248	5
52570	2262	5
52570	2404	5
52570	2472	6
52570	2889	7
52570	2993	8
52570	3588	9
52570	4437	5
52570	4835	8
52570	5114	9
52570	6325	8
52570	6772	9
52570	6811	10
52570	7088	6
52570	8246	9
52570	8514	9
52570	8525	8
52570	8934	8
52570	9919	8
52570	14719	8
