27418	1	9
27418	43	8
27418	47	9
27418	59	10
27418	164	10
27418	189	10
27418	190	9
27418	191	8
27418	192	9
27418	199	10
27418	226	9
27418	240	8
27418	329	10
27418	355	9
27418	376	9
27418	431	10
27418	467	8
27418	513	8
27418	523	10
27418	565	10
27418	572	8
27418	578	8
27418	596	7
27418	601	7
27418	710	8
27418	790	7
27418	849	9
27418	934	9
27418	1311	7
27418	1535	9
27418	1689	9
27418	1722	9
27418	1726	9
27418	1813	8
27418	1889	9
27418	2167	9
27418	2236	9
27418	2476	8
27418	2508	8
27418	2593	10
27418	2890	5
27418	2899	9
27418	2966	10
27418	3167	10
27418	3247	10
27418	3652	9
27418	3782	10
27418	3783	10
27418	4059	8
27418	4181	10
27418	4224	10
27418	4280	10
27418	4282	10
27418	4382	9
27418	4654	9
27418	4896	9
27418	5081	10
27418	5150	8
27418	5177	8
27418	5204	10
27418	5205	10
27418	5341	10
27418	5680	8
27418	5681	9
27418	5955	9
27418	6007	10
27418	6045	8
27418	6064	9
27418	6205	9
27418	6213	10
27418	6351	10
27418	6547	8
27418	6862	8
27418	6880	9
27418	6884	10
27418	6954	9
27418	7311	9
27418	7647	8
27418	7724	9
27418	7791	8
27418	8023	9
27418	8074	10
27418	8424	8
27418	8675	9
27418	8676	8
27418	8769	9
27418	8841	8
27418	8861	10
27418	8937	9
27418	9047	10
27418	9055	6
27418	9063	10
27418	9074	8
27418	9117	8
27418	9253	10
27418	9289	9
27418	9379	8
27418	9515	7
27418	9581	8
27418	9617	8
27418	9656	8
27418	9760	7
27418	9989	8
27418	10020	10
27418	10067	8
27418	10076	9
27418	10083	9
27418	10152	8
27418	10209	8
27418	10249	8
27418	10396	8
27418	10408	8
27418	10417	7
27418	10418	8
27418	10491	8
27418	10495	9
27418	10568	9
27418	10578	8
27418	10620	9
27418	10638	8
27418	10719	10
27418	10790	9
27418	10863	9
27418	10897	7
27418	11111	9
27418	11179	9
27418	11235	8
27418	11499	9
27418	11553	9
27418	11597	10
27418	11759	9
27418	11785	7
27418	12189	10
27418	12403	9
27418	12445	9
27418	13125	10
27418	13333	6
27418	13469	7
27418	13759	8
27418	13939	9
27418	14345	7
27418	14967	8
27418	15689	6
