35609	20	6
35609	2104	9
35609	2476	6
35609	2966	8
35609	2993	7
35609	3467	8
35609	4214	8
35609	4224	9
35609	5081	9
35609	5341	9
35609	6023	8
35609	6045	8
35609	6547	10
35609	7593	9
35609	8074	8
35609	8525	9
35609	8675	8
35609	8769	9
35609	8861	7
35609	9756	10
35609	9989	9
35609	10020	9
35609	10080	9
35609	10495	8
35609	10719	8
35609	10928	7
35609	11597	9
35609	11887	10
35609	11981	10
35609	12403	8
35609	13759	9
35609	14227	9
35609	14289	8
35609	14741	8
35609	14749	8
35609	14811	9
35609	14813	8
35609	14967	9
35609	16001	10
35609	16498	9
35609	17074	10
35609	18245	9
35609	19221	8
