57895	1	9
57895	6	10
57895	16	10
57895	27	9
57895	33	8
57895	55	8
57895	57	10
57895	58	6
57895	64	7
57895	66	8
57895	67	8
57895	71	8
57895	72	8
57895	73	8
57895	101	8
57895	121	9
57895	153	9
57895	157	7
57895	167	8
57895	189	7
57895	190	7
57895	199	10
57895	202	9
57895	205	9
57895	209	7
57895	226	9
57895	227	9
57895	239	9
57895	241	7
57895	263	7
57895	264	8
57895	265	7
57895	267	10
57895	270	9
57895	274	8
57895	317	7
57895	322	7
57895	339	10
57895	341	8
57895	355	8
57895	357	7
57895	364	9
57895	366	6
57895	392	9
57895	427	7
57895	428	7
57895	429	7
57895	430	8
57895	431	9
57895	433	9
57895	437	10
57895	486	9
57895	487	7
57895	489	7
57895	534	7
57895	535	7
57895	552	7
57895	587	7
57895	598	7
57895	659	7
57895	731	9
57895	841	6
57895	877	9
57895	884	6
57895	889	8
57895	974	9
57895	1015	8
57895	1023	10
57895	1030	9
57895	1085	9
57895	1142	9
57895	1172	7
57895	1195	7
57895	1205	7
57895	1220	7
57895	1233	9
57895	1281	6
57895	1292	9
57895	1313	7
57895	1361	6
57895	1380	6
57895	1385	8
57895	1386	8
57895	1465	7
57895	1519	8
57895	1531	8
57895	1535	9
57895	1575	9
57895	1593	7
57895	1614	6
57895	1689	10
57895	1698	10
57895	1734	6
57895	1770	7
57895	1780	7
57895	1840	9
57895	1896	7
57895	1953	7
57895	1965	8
57895	2124	9
57895	2131	8
57895	2136	8
57895	2211	8
57895	2236	10
57895	2275	8
57895	2285	4
57895	2418	10
57895	2533	6
57895	2787	8
57895	2798	8
57895	2904	10
57895	3230	9
57895	3342	9
57895	3401	5
57895	3503	7
57895	3588	9
57895	3679	6
57895	4477	9
57895	4798	9
57895	4890	8
57895	5258	8
57895	5630	8
57895	5690	9
57895	6114	9
57895	6187	8
57895	6675	8
57895	6746	9
57895	8074	6
57895	9000	9
57895	9253	9
57895	10218	9
57895	10408	9
57895	10620	8
57895	11577	8
57895	11757	8
57895	11759	5
57895	12069	7
57895	12113	9
57895	12115	10
57895	12355	9
57895	12531	9
57895	13125	9
57895	13939	7
57895	16782	9
57895	16918	8
57895	17265	7
57895	18153	8
57895	19117	7
57895	19363	7
57895	19647	9
57895	19775	8
57895	22729	8
57895	23273	9
57895	23283	9
57895	27655	8
57895	28069	7
57895	28617	8
57895	30276	9
