489	1	10
489	6	9
489	20	6
489	47	8
489	57	10
489	164	8
489	205	9
489	245	10
489	527	8
489	528	7
489	543	9
489	565	6
489	578	9
489	732	7
489	759	9
489	813	8
489	889	9
489	906	7
489	1117	9
489	1119	6
489	1140	7
489	1519	8
489	1526	6
489	1535	7
489	2025	9
489	2201	8
489	2236	9
489	3588	9
489	4106	8
489	4898	8
489	5114	8
489	5630	8
489	5681	9
489	6746	9
489	7311	9
489	8841	9
489	9314	7
489	9989	10
489	10163	9
489	11757	7
489	12531	10
489	13601	9
489	16782	10
