4280	143	8
4280	154	9
4280	269	10
4280	857	7
4280	1604	10
4280	2407	8
4280	2408	8
4280	3588	8
4280	5231	8
4280	5290	8
4280	5667	10
4280	5958	8
4280	6702	10
4280	7858	8
4280	8407	8
4280	9181	10
4280	9790	9
4280	9919	5
4280	10620	10
4280	12503	10
4280	13663	10
4280	13851	10
4280	16498	9
4280	16762	10
4280	17265	7
4280	17777	7
4280	18277	9
4280	18897	10
4280	20507	9
4280	21327	9
4280	21353	8
4280	21507	7
4280	21679	6
4280	23273	10
4280	23755	10
4280	23945	8
4280	24439	9
4280	24833	9
4280	25157	8
4280	26243	8
4280	26443	7
4280	27787	10
4280	28677	7
4280	28819	8
4280	28927	9
4280	30503	8
