21524	20	9
21524	31	7
21524	108	8
21524	120	9
21524	149	7
21524	150	8
21524	164	10
21524	199	10
21524	223	8
21524	232	10
21524	237	8
21524	243	9
21524	249	10
21524	317	7
21524	416	7
21524	431	10
21524	450	9
21524	481	10
21524	507	8
21524	508	10
21524	512	10
21524	513	8
21524	527	10
21524	528	9
21524	530	9
21524	531	10
21524	532	8
21524	534	7
21524	550	10
21524	552	10
21524	696	9
21524	719	7
21524	740	9
21524	813	10
21524	849	6
21524	855	5
21524	997	10
21524	1117	10
21524	1118	10
21524	1119	10
21524	1120	8
21524	1133	7
21524	1240	10
21524	1313	10
21524	1502	9
21524	1532	7
21524	1546	10
21524	1709	9
21524	1887	9
21524	2281	10
21524	3092	9
21524	3269	9
21524	4814	9
21524	8557	8
21524	9926	7
21524	10029	6
