17622	30	10
17622	47	8
17622	143	6
17622	199	8
17622	226	10
17622	256	10
17622	269	8
17622	270	7
17622	376	10
17622	513	9
17622	572	7
17622	578	10
17622	585	9
17622	777	8
17622	934	7
17622	1292	6
17622	1535	8
17622	1575	8
17622	1726	6
17622	1818	7
17622	1887	8
17622	1889	7
17622	2104	6
17622	2167	9
17622	2476	7
17622	2904	8
17622	2993	7
17622	2994	6
17622	3102	6
17622	3588	8
17622	3652	7
17622	3702	7
17622	3922	2
17622	4163	7
17622	4181	9
17622	4214	7
17622	4472	6
17622	4975	7
17622	5680	8
17622	6064	8
17622	6547	9
17622	6880	6
17622	6904	7
17622	7059	6
17622	7593	6
17622	7711	6
17622	7791	8
17622	8074	6
17622	8861	6
17622	8888	6
17622	9253	9
17622	9311	6
17622	10418	6
17622	10490	7
17622	10491	7
17622	10620	8
17622	10793	7
17622	11067	7
17622	11111	7
17622	11285	7
17622	11701	6
17622	11757	5
17622	11785	8
17622	12079	8
17622	12477	9
17622	14669	10
17622	15085	5
17622	15699	8
17622	16099	6
17622	16662	10
17622	16782	10
17622	16910	5
17622	20021	6
17622	21879	6
17622	23619	7
