57175	20	8
57175	63	6
57175	133	4
57175	136	9
57175	138	9
57175	164	10
57175	199	10
57175	226	10
57175	257	6
57175	853	10
57175	857	10
57175	1016	10
57175	1557	10
57175	1604	10
57175	1818	9
57175	2167	10
57175	2476	5
57175	2993	10
57175	3503	6
57175	3588	9
57175	4063	9
57175	4181	10
57175	4224	8
57175	4898	9
57175	4975	9
57175	5114	10
57175	5277	9
57175	5530	10
57175	6205	7
57175	6324	8
57175	6547	10
57175	6682	8
57175	6707	9
57175	6746	10
57175	6880	9
57175	6987	5
57175	7674	9
57175	8074	8
57175	9253	9
57175	9750	6
57175	9756	8
57175	10030	9
57175	10110	5
57175	10620	10
57175	10719	8
57175	11111	10
57175	11617	9
57175	11757	10
57175	12189	10
57175	12365	10
57175	13759	9
57175	14345	9
57175	14513	8
57175	14813	10
57175	15809	7
57175	16498	9
57175	17741	7
57175	18115	9
57175	18679	9
57175	18897	8
57175	19815	8
57175	20507	8
57175	21507	5
57175	21881	9
57175	21995	7
57175	22199	10
57175	22319	9
57175	23755	9
57175	25157	7
57175	26243	9
57175	27775	9
57175	28121	10
57175	28999	7
57175	30307	5
57175	31043	10
57175	32281	10
