16885	1	10
16885	5	10
16885	6	9
16885	27	9
16885	30	8
16885	32	8
16885	33	9
16885	43	10
16885	44	10
16885	47	10
16885	59	10
16885	64	9
16885	121	8
16885	132	8
16885	134	9
16885	164	10
16885	201	9
16885	210	9
16885	223	9
16885	226	10
16885	232	9
16885	239	10
16885	267	8
16885	270	8
16885	326	9
16885	339	9
16885	356	9
16885	357	7
16885	371	9
16885	372	9
16885	384	10
16885	395	10
16885	437	10
16885	457	10
16885	467	10
16885	468	9
16885	543	9
16885	568	9
16885	570	10
16885	573	9
16885	634	10
16885	732	8
16885	759	9
16885	777	10
16885	785	9
16885	855	9
16885	889	10
16885	1211	9
16885	1231	8
16885	1303	9
16885	1347	9
16885	1519	10
16885	1535	10
16885	1575	10
16885	1698	9
16885	1726	7
16885	1887	9
16885	1943	9
16885	2030	8
16885	2131	7
16885	2253	9
16885	2403	10
16885	2476	10
16885	2759	9
16885	2904	10
16885	2993	7
16885	3121	9
16885	3456	9
16885	3457	10
16885	3588	10
16885	3784	8
16885	3785	8
16885	4195	10
16885	4214	9
16885	4224	10
16885	4477	9
16885	4535	9
16885	4725	9
16885	4752	9
16885	4898	10
16885	5030	9
16885	5042	9
16885	5114	10
16885	5116	9
16885	5690	10
16885	6479	9
16885	6645	9
16885	6707	9
16885	6747	10
16885	6904	10
16885	6987	8
16885	7088	8
16885	7593	10
16885	7674	9
16885	7748	9
16885	7769	9
16885	8426	10
16885	8525	9
16885	8557	10
16885	8577	9
16885	8769	10
16885	8841	9
16885	8876	9
16885	9014	9
16885	9136	9
16885	9513	9
16885	9712	9
16885	9741	10
16885	9756	10
16885	9888	9
16885	9919	9
16885	9926	9
16885	10030	9
16885	10073	9
16885	10087	10
16885	10162	10
16885	10213	6
16885	10378	9
16885	10490	8
16885	10495	9
16885	10572	9
16885	10611	9
16885	10620	10
16885	10790	9
16885	11077	8
16885	11079	8
16885	11179	10
16885	11741	10
16885	11757	10
16885	11785	10
16885	11977	10
16885	11979	10
16885	11981	10
16885	12113	9
16885	12115	10
16885	12403	10
16885	12467	9
16885	12549	9
16885	13403	9
16885	13601	10
16885	13659	9
16885	14741	9
16885	14829	10
16885	15807	10
16885	16051	10
16885	17269	10
16885	17729	10
16885	17777	9
16885	18041	8
16885	18671	9
16885	19151	8
16885	19815	10
16885	20021	9
16885	20047	10
16885	20509	9
16885	20785	10
16885	20787	10
16885	20853	9
16885	20931	7
16885	21085	10
16885	21329	10
16885	21511	9
16885	21939	10
16885	22123	9
16885	22145	10
16885	22199	10
16885	22297	9
16885	22319	9
16885	22535	10
16885	22835	10
16885	23233	7
16885	23281	10
16885	23755	9
16885	24687	10
16885	24701	10
16885	25157	8
16885	25429	5
16885	26165	9
16885	27525	10
16885	27631	9
16885	27775	10
16885	27899	9
16885	28171	10
16885	28285	9
16885	28957	10
16885	30187	9
16885	30279	9
16885	30363	8
16885	30749	8
16885	31043	10
16885	31580	9
16885	32023	7
16885	32668	9
