61640	20	5
61640	28	8
61640	54	5
61640	57	7
61640	68	8
61640	121	7
61640	157	8
61640	205	9
61640	269	9
61640	419	7
61640	430	8
61640	442	6
61640	469	6
61640	522	5
61640	617	8
61640	762	7
61640	834	8
61640	936	5
61640	1691	8
61640	1731	7
61640	1818	7
61640	2130	8
61640	2472	6
61640	2606	6
61640	2889	7
61640	2993	9
61640	3031	6
61640	3032	5
61640	3033	6
61640	3503	7
61640	3588	7
61640	3655	8
61640	3958	7
61640	4548	8
61640	4835	10
61640	4999	10
61640	5114	6
61640	5530	8
61640	5978	7
61640	6702	9
61640	6772	7
61640	7088	8
61640	7559	6
61640	7592	7
61640	8086	8
61640	8247	10
61640	8514	7
61640	8525	6
61640	8675	9
61640	9135	8
61640	9159	8
61640	9252	7
61640	9331	7
61640	9465	8
61640	9513	7
61640	9675	6
61640	9690	7
61640	9724	8
61640	9731	4
61640	9919	9
61640	10049	7
61640	10080	6
61640	10092	7
61640	10647	8
61640	11083	4
61640	11266	8
61640	11499	7
61640	11737	9
61640	13055	7
61640	14513	9
61640	15809	8
61640	16498	6
61640	16694	7
61640	17265	9
61640	18115	9
61640	20507	10
61640	26063	7
