26136	173	10
26136	223	9
26136	439	8
26136	719	8
26136	853	10
26136	1571	10
26136	1726	10
26136	2251	10
26136	3092	9
26136	3616	10
26136	3901	10
26136	4581	9
26136	4814	9
26136	5034	10
26136	5045	10
26136	5060	9
26136	5784	10
26136	6344	9
26136	6980	10
26136	7088	10
26136	7108	10
26136	7337	9
26136	7662	9
26136	7724	10
26136	8465	10
26136	8634	9
26136	9941	10
26136	10083	10
26136	10721	7
26136	11111	9
26136	11771	9
26136	15109	10
26136	18507	9
26136	19221	10
26136	20583	10
26136	22319	10
26136	25303	9
26136	27727	10
