18684	20	9
18684	57	9
18684	121	8
18684	154	8
18684	157	7
18684	205	8
18684	269	9
18684	522	7
18684	918	10
18684	1818	6
18684	2993	5
18684	3588	8
18684	4898	7
18684	5530	8
18684	5667	7
18684	5958	9
18684	6707	7
18684	7088	6
18684	7592	6
18684	8407	9
18684	8465	4
18684	8525	7
18684	9181	8
18684	9750	6
18684	9790	7
18684	9919	8
18684	9969	10
18684	10080	7
18684	10620	9
18684	10934	6
18684	11013	4
18684	11061	10
18684	11499	8
18684	11843	10
18684	13535	7
18684	13663	8
18684	14075	7
18684	14719	10
18684	15117	7
18684	15809	8
18684	16011	6
18684	16498	9
18684	16706	7
18684	16742	8
18684	17265	7
18684	18277	6
18684	18397	7
18684	22043	8
18684	22297	9
18684	23755	8
18684	24439	7
18684	24833	7
18684	25157	7
18684	26243	8
18684	27787	8
18684	28171	9
18684	28677	8
18684	28701	9
18684	28927	8
18684	29854	8
18684	31904	6
18684	31964	7
