53048	120	10
53048	123	7
53048	124	7
53048	146	9
53048	149	8
53048	150	8
53048	365	8
53048	380	7
53048	381	7
53048	405	6
53048	469	9
53048	553	10
53048	587	9
53048	719	9
53048	730	4
53048	733	8
53048	736	9
53048	746	9
53048	747	7
53048	853	10
53048	908	9
53048	1020	9
53048	1535	9
53048	1568	8
53048	2148	9
53048	2236	7
53048	2274	6
53048	2476	9
53048	2768	7
53048	3092	9
53048	3210	8
53048	3375	10
53048	3457	9
53048	3470	9
53048	3588	10
53048	4752	10
53048	4814	9
53048	5784	7
53048	9761	9
