15793	1	9
15793	47	10
15793	79	7
15793	199	9
15793	935	6
15793	1210	9
15793	1723	7
15793	2025	8
15793	2034	7
15793	2167	7
15793	3455	7
15793	4063	7
15793	4181	8
15793	4224	8
15793	5277	7
15793	5630	9
15793	5958	8
15793	6045	8
15793	6166	7
15793	6201	6
15793	6547	8
15793	6637	7
15793	6747	6
15793	6927	7
15793	7148	7
15793	7724	7
15793	8074	8
15793	8407	8
15793	8525	8
15793	8630	7
15793	8676	7
15793	8841	7
15793	9041	7
15793	9330	7
15793	9367	7
15793	9790	7
15793	9936	7
15793	9989	8
15793	10080	8
15793	10213	7
15793	10536	8
15793	10719	8
15793	10790	7
15793	11235	7
15793	11617	7
15793	11759	8
15793	11887	7
15793	12293	6
15793	12549	7
15793	13659	7
15793	13663	7
15793	13759	8
15793	14075	8
15793	14227	7
15793	14741	7
15793	14749	7
15793	14813	8
15793	14833	7
15793	14967	8
15793	15315	7
15793	15379	7
15793	15583	7
15793	15809	7
15793	16512	7
