32522	20	7
32522	43	7
32522	47	9
32522	199	4
32522	205	10
32522	223	7
32522	317	6
32522	368	7
32522	384	8
32522	392	9
32522	400	10
32522	405	8
32522	419	10
32522	431	1
32522	442	8
32522	502	7
32522	513	5
32522	567	7
32522	617	9
32522	762	7
32522	790	8
32522	894	7
32522	1292	8
32522	1361	5
32522	1433	6
32522	1498	8
32522	1535	9
32522	1575	9
32522	1796	5
32522	2025	8
32522	2144	8
32522	2797	5
32522	3616	7
32522	4063	6
32522	5365	4
32522	5681	8
32522	6573	7
32522	6880	7
32522	7762	6
32522	8074	8
32522	10620	8
32522	16498	8
32522	19775	6
