20274	20	7
20274	52	8
20274	269	9
20274	554	9
20274	555	7
20274	859	8
20274	1482	10
20274	5958	10
20274	8407	10
20274	9790	10
20274	12783	8
20274	14719	10
20274	16498	9
20274	16742	8
20274	17265	10
20274	18277	10
20274	19647	10
20274	20507	10
20274	20853	10
20274	20899	9
20274	21327	7
20274	21353	4
20274	21507	7
20274	22145	9
20274	22297	10
20274	22433	9
20274	23251	7
20274	23945	7
20274	24231	8
20274	24439	8
20274	24833	8
20274	26055	10
20274	26243	9
20274	26443	7
20274	27821	10
20274	28171	9
20274	28215	8
20274	28701	9
20274	28819	8
20274	28927	8
20274	29854	9
20274	30503	9
20274	31098	10
20274	31904	7
20274	31964	9
20274	31980	7
20274	32282	7
