11843	849	9
11843	934	10
11843	1210	10
11843	1535	9
11843	1887	9
11843	1889	10
11843	2167	8
11843	2251	10
11843	2476	8
11843	3652	9
11843	3667	8
11843	3901	9
11843	4181	10
11843	4224	8
11843	4472	8
11843	4654	8
11843	4985	8
11843	5081	9
11843	5671	8
11843	5680	8
11843	5909	8
11843	6213	9
11843	6347	9
11843	6381	8
11843	6547	8
11843	7059	9
11843	8516	9
11843	8525	10
11843	8557	8
11843	8675	9
11843	8876	7
11843	8937	8
11843	9253	10
11843	9751	8
11843	9756	10
11843	9989	7
11843	10080	9
11843	10119	8
11843	10165	10
11843	10378	8
11843	10495	9
11843	10805	8
11843	11111	6
11843	11285	7
11843	11597	9
11843	11633	8
11843	11743	8
11843	11843	10
11843	12403	9
11843	13655	7
11843	13759	9
11843	13807	6
11843	14131	8
11843	14407	9
11843	14741	10
11843	14811	9
11843	14813	9
11843	15037	7
11843	15051	8
11843	15117	9
11843	15225	8
11843	15583	8
11843	15809	9
11843	16049	9
11843	16123	7
11843	16157	8
11843	16353	7
11843	16668	9
11843	16700	8
11843	16706	10
11843	16732	9
11843	16742	8
11843	16934	8
11843	17265	10
11843	17641	8
11843	17729	9
11843	17777	6
11843	17895	6
11843	18139	8
11843	18195	9
11843	18229	8
11843	18245	9
11843	18295	8
11843	18441	8
11843	18507	9
11843	18671	7
11843	18753	9
11843	18897	9
11843	19221	9
11843	19429	7
11843	19815	10
11843	20031	9
11843	20033	8
11843	20047	9
11843	20479	8
11843	20541	9
11843	20583	9
11843	20709	10
11843	20787	6
11843	20847	8
11843	20853	9
11843	20973	8
11843	20977	8
11843	21273	9
11843	21473	9
11843	21511	8
11843	21635	9
11843	21681	8
11843	22123	6
11843	22147	10
11843	22265	9
11843	22273	8
11843	22319	9
11843	22535	10
11843	22759	8
11843	22865	8
11843	23269	9
11843	23289	10
11843	23623	9
11843	24037	8
11843	24231	7
11843	24543	9
11843	24705	10
11843	24765	10
11843	24833	9
11843	24855	7
11843	25013	10
11843	25519	9
11843	25835	10
11843	27441	9
11843	27899	7
11843	28121	9
11843	28221	9
11843	28223	10
11843	28825	8
11843	28999	9
11843	29787	9
11843	30654	7
11843	30831	9
11843	31043	9
11843	31163	8
11843	31240	9
11843	31280	8
11843	31442	9
11843	31478	8
11843	31953	9
11843	32093	9
11843	32189	8
11843	32438	9
11843	32542	10
11843	33028	8
11843	33091	8
