46759	1	8
46759	20	7
46759	44	9
46759	45	7
46759	154	5
46759	164	8
46759	199	7
46759	226	5
46759	269	6
46759	270	5
46759	777	9
46759	1482	6
46759	1535	7
46759	1818	6
46759	2025	9
46759	2251	7
46759	2759	6
46759	3588	7
46759	3784	6
46759	3785	6
46759	5114	7
46759	5630	6
46759	6573	8
46759	6702	5
46759	6880	6
46759	7338	8
46759	9253	8
46759	9919	7
46759	10087	9
46759	10620	5
46759	11061	7
46759	11441	8
46759	11741	9
46759	11757	2
46759	13601	7
46759	14513	7
46759	16498	8
46759	18115	6
46759	19775	8
46759	19815	6
46759	20507	7
46759	22199	6
46759	22297	8
46759	22319	6
46759	23281	4
46759	23283	8
46759	23755	7
46759	24439	6
46759	24893	8
46759	25183	7
46759	28497	6
46759	28701	9
46759	28907	6
46759	30276	7
46759	30503	8
