48984	63	7
48984	227	10
48984	849	10
48984	918	10
48984	1195	10
48984	1482	10
48984	1535	9
48984	1575	10
48984	1604	7
48984	1840	10
48984	2154	8
48984	2167	10
48984	2904	10
48984	2993	10
48984	3455	9
48984	3712	10
48984	4181	10
48984	4214	10
48984	4224	10
48984	4382	10
48984	5042	5
48984	5118	10
48984	5667	9
48984	5958	10
48984	6127	10
48984	6201	7
48984	6351	10
48984	6547	10
48984	6682	10
48984	7059	10
48984	7088	10
48984	7593	10
48984	8074	10
48984	8086	9
48984	8407	9
48984	8465	7
48984	8630	8
48984	8769	10
48984	8841	10
48984	8861	10
48984	9062	8
48984	9181	9
48984	9260	8
48984	9515	8
48984	9756	10
48984	10067	10
48984	10209	10
48984	10490	6
48984	10790	10
48984	11179	10
48984	11285	10
48984	11319	10
48984	11499	10
48984	11553	10
48984	11757	10
48984	11933	6
48984	12079	10
48984	12445	9
48984	12673	10
48984	13601	10
48984	13663	9
48984	14199	7
48984	14345	8
48984	14467	8
48984	15437	10
48984	16099	10
48984	17729	7
48984	19815	10
48984	19855	10
48984	20785	8
48984	21843	9
48984	22043	6
48984	22319	10
48984	22877	8
48984	23121	6
48984	23847	10
48984	24133	9
48984	24405	8
48984	24439	9
48984	25157	6
48984	25183	10
48984	25283	5
48984	25879	10
48984	26243	10
48984	27631	10
48984	27787	8
48984	27831	8
48984	27833	10
48984	27991	6
48984	28121	8
48984	28171	9
48984	28391	9
48984	28623	9
48984	28907	8
48984	28979	7
48984	28999	10
48984	29785	6
48984	29803	8
48984	30015	10
48984	30806	7
48984	30911	9
48984	31043	8
48984	31163	8
48984	31181	10
48984	31442	7
48984	31580	6
48984	31637	10
48984	31710	5
48984	31764	10
48984	31859	9
48984	31964	7
48984	32094	7
48984	32182	10
48984	32282	10
48984	32370	10
48984	32648	10
48984	32729	6
