38726	44	10
38726	45	10
38726	158	10
38726	180	10
38726	181	10
38726	243	10
38726	444	10
38726	507	10
38726	709	10
38726	855	10
38726	1535	10
38726	1729	10
38726	2238	10
38726	3092	10
38726	3750	10
38726	4021	10
38726	4181	10
38726	4814	10
38726	4898	10
38726	5671	10
38726	6707	10
38726	6793	10
38726	8063	10
38726	8424	10
38726	8634	10
38726	9136	10
38726	9926	10
38726	10620	10
38726	11111	10
38726	11123	10
38726	11135	10
38726	11757	10
38726	16498	10
38726	18397	10
38726	18507	10
38726	19671	10
38726	20371	10
38726	20787	10
38726	20815	10
38726	21105	10
38726	21881	10
38726	22145	10
38726	22265	10
38726	22535	10
38726	23289	10
38726	23333	10
38726	23441	10
38726	25649	10
38726	26213	10
