4759	20	6
4759	24	8
4759	114	8
4759	121	7
4759	135	8
4759	189	7
4759	190	6
4759	207	7
4759	223	6
4759	249	7
4759	288	5
4759	430	7
4759	469	7
4759	481	7
4759	517	8
4759	594	5
4759	645	8
4759	761	7
4759	813	5
4759	834	4
4759	846	7
4759	874	8
4759	918	9
4759	940	7
4759	949	9
4759	1074	5
4759	1132	7
4759	1536	7
4759	1619	5
4759	1669	6
4759	1685	4
4759	1710	6
4759	1738	8
4759	1818	7
4759	2248	7
4759	2472	4
4759	2970	6
4759	3053	5
4759	3958	8
4759	4015	6
4759	4188	6
4759	4437	5
4759	5114	7
4759	5150	7
4759	5958	8
4759	5978	6
4759	6033	5
4759	6882	6
4759	7088	7
4759	7858	6
4759	8247	4
4759	8407	7
4759	8465	5
4759	8525	7
4759	8557	7
4759	8675	7
4759	9135	5
4759	9790	7
4759	9969	9
4759	10080	7
4759	10620	7
4759	11061	9
4759	11843	8
4759	12445	7
4759	12565	6
4759	13055	6
4759	13535	7
4759	14075	8
4759	14189	7
4759	14837	6
4759	15125	6
4759	15335	7
4759	15417	8
4759	15809	7
4759	16011	7
4759	16436	6
4759	16498	7
4759	17265	8
4759	18121	7
4759	18897	7
4759	20507	8
4759	20847	7
4759	20853	7
4759	21201	7
4759	22297	7
4759	23251	7
4759	23273	8
4759	23321	7
4759	24231	6
4759	24261	6
4759	24705	6
4759	24833	7
4759	25157	6
4759	25389	6
4759	26395	7
4759	27787	7
4759	28171	7
4759	28701	7
4759	28861	7
4759	32282	6
