11599	7	6
11599	22	9
11599	59	3
11599	61	4
11599	63	1
11599	71	6
11599	121	8
11599	146	3
11599	196	10
11599	223	7
11599	225	6
11599	226	4
11599	237	8
11599	238	3
11599	268	6
11599	269	9
11599	356	8
11599	392	6
11599	469	1
11599	481	6
11599	482	7
11599	524	10
11599	554	4
11599	555	3
11599	762	5
11599	813	10
11599	834	6
11599	840	5
11599	889	5
11599	1482	8
11599	1535	6
11599	1604	6
11599	1686	6
11599	1691	7
11599	2001	8
11599	2889	7
11599	3972	8
11599	4654	7
11599	6213	9
11599	6880	7
11599	6904	6
11599	6922	4
11599	7088	5
11599	8937	7
11599	9253	9
11599	11371	9
11599	11577	9
11599	11743	4
11599	11757	6
11599	11761	5
11599	14527	7
11599	15315	9
11599	16049	10
11599	19815	9
11599	20787	6
11599	21185	10
11599	21353	4
11599	21431	7
11599	21755	9
11599	21881	6
11599	22199	5
11599	22297	9
11599	27663	10
11599	27957	8
11599	28701	7
