35213	20	9
35213	24	8
35213	114	9
35213	121	10
35213	189	10
35213	190	9
35213	245	10
35213	442	7
35213	481	6
35213	522	8
35213	564	8
35213	769	8
35213	833	8
35213	857	9
35213	864	5
35213	918	10
35213	936	7
35213	949	10
35213	1149	8
35213	1212	9
35213	1233	8
35213	1262	8
35213	1596	7
35213	2205	7
35213	2472	7
35213	2993	8
35213	3464	8
35213	3503	8
35213	3588	9
35213	4334	9
35213	4437	8
35213	5114	10
35213	5958	9
35213	6325	7
35213	6702	8
35213	7858	8
35213	8525	10
35213	8675	9
35213	9513	8
35213	9834	10
35213	9863	10
35213	9919	10
35213	9969	10
35213	10080	10
35213	11266	8
35213	11737	9
35213	13535	10
35213	15109	9
35213	15417	9
35213	15751	9
35213	15809	10
35213	16498	9
35213	16706	10
35213	17082	8
35213	18523	9
35213	20853	9
35213	23251	10
35213	24231	9
35213	24705	8
35213	26443	7
35213	27947	9
35213	28677	9
35213	28819	8
35213	31376	9
