25273	54	5
25273	121	9
25273	205	7
25273	207	7
25273	218	5
25273	219	5
25273	223	9
25273	225	4
25273	379	7
25273	392	8
25273	401	2
25273	420	6
25273	430	3
25273	504	5
25273	522	6
25273	536	5
25273	538	4
25273	539	6
25273	540	6
25273	541	6
25273	554	5
25273	617	6
25273	696	7
25273	764	7
25273	813	7
25273	866	6
25273	868	6
25273	869	6
25273	894	3
25273	895	3
25273	896	4
25273	897	4
25273	898	4
25273	899	5
25273	900	7
25273	901	7
25273	902	5
25273	903	2
25273	904	2
25273	905	8
25273	906	7
25273	949	7
25273	950	6
25273	979	6
25273	984	4
25273	985	7
25273	986	4
25273	987	1
25273	992	7
25273	1006	7
25273	1045	7
25273	1144	6
25273	1170	7
25273	1171	5
25273	1172	5
25273	1264	7
25273	1362	4
25273	1430	7
25273	1911	4
25273	2404	5
25273	2808	6
25273	3958	5
25273	5978	4
25273	6115	7
25273	9135	7
25273	10017	4
25273	12231	7
25273	13535	7
25273	14719	8
25273	14837	6
25273	16498	7
25273	18429	6
25273	20899	8
25273	22297	9
25273	25389	7
25273	27821	9
