46388	121	9
46388	136	8
46388	138	7
46388	139	7
46388	189	6
46388	269	8
46388	1254	9
46388	1482	7
46388	1559	7
46388	1818	8
46388	2993	4
46388	4898	8
46388	5114	7
46388	5958	5
46388	6702	6
46388	8675	6
46388	8934	8
46388	9919	7
46388	11499	7
46388	11761	7
46388	11771	7
46388	12445	8
46388	14075	8
46388	14719	8
46388	15809	7
46388	16918	9
46388	17265	8
46388	17777	2
46388	18179	7
46388	18277	8
46388	18497	7
46388	19363	9
46388	20847	6
46388	20853	8
46388	20899	7
46388	21185	8
46388	21327	5
46388	21353	6
46388	23251	6
46388	23273	9
46388	23321	8
46388	24231	7
46388	24277	8
46388	24439	8
46388	26055	6
46388	26243	7
46388	28249	6
46388	28677	8
46388	30413	7
46388	31964	8
