25307	16	8
25307	30	9
25307	57	8
25307	102	7
25307	147	7
25307	154	7
25307	177	9
25307	232	8
25307	237	6
25307	240	8
25307	245	9
25307	256	9
25307	323	8
25307	355	5
25307	390	6
25307	889	7
25307	1210	9
25307	1604	9
25307	1689	9
25307	2001	9
25307	2476	10
25307	2685	10
25307	2924	6
25307	2926	6
25307	3588	9
25307	4938	10
25307	4981	8
25307	5114	10
25307	5630	8
25307	5681	7
25307	5941	10
25307	6372	7
25307	6547	7
25307	6637	7
25307	7674	8
25307	8074	6
25307	8142	9
