16882	102	9
16882	104	8
16882	120	9
16882	164	7
16882	199	9
16882	322	8
16882	416	8
16882	431	9
16882	489	6
16882	512	9
16882	513	8
16882	523	10
16882	578	7
16882	585	8
16882	687	7
16882	743	5
16882	853	10
16882	857	7
16882	877	7
16882	907	7
16882	957	9
16882	1029	7
16882	1140	7
16882	1222	8
16882	1532	7
16882	1689	7
16882	1699	8
16882	1829	5
16882	1904	5
16882	1914	9
16882	2150	8
16882	2890	7
16882	2993	8
16882	3092	8
16882	3359	5
16882	3457	10
16882	4021	9
16882	4081	10
16882	4214	6
16882	4551	6
16882	4752	10
16882	4814	9
16882	5300	10
16882	5712	8
16882	5835	10
16882	5984	10
16882	6586	9
16882	6895	7
16882	7054	10
16882	7592	8
16882	7711	8
16882	7817	8
16882	9441	9
16882	9919	10
16882	10029	9
16882	10162	9
16882	10350	7
16882	10408	10
16882	11241	8
16882	11703	9
16882	12355	10
16882	13115	6
16882	14227	9
16882	14713	9
16882	15085	6
16882	15605	7
16882	16035	8
16882	16528	7
16882	16662	6
16882	16664	10
16882	16782	8
16882	16918	8
16882	17513	5
16882	18411	8
16882	19363	9
16882	20457	9
16882	20785	8
16882	20971	8
16882	21563	6
16882	21995	9
16882	22789	10
16882	23289	10
16882	25013	8
16882	25681	9
16882	28805	9
16882	30123	9
16882	30346	8
16882	30585	6
16882	32281	9
16882	32729	9
