4481	20	8
4481	30	9
4481	59	4
4481	121	8
4481	199	10
4481	521	7
4481	523	9
4481	741	4
4481	853	9
4481	934	8
4481	1110	6
4481	1535	9
4481	1639	4
4481	1887	6
4481	2001	8
4481	2248	6
4481	2476	6
4481	2981	4
4481	3092	7
4481	3588	8
4481	3841	7
4481	4224	6
4481	4514	9
4481	4814	7
4481	4866	4
4481	4898	7
4481	5060	8
4481	5391	3
4481	5958	5
4481	6746	6
4481	6880	5
4481	7059	8
4481	7337	7
4481	8479	8
4481	9919	9
4481	10161	10
4481	10620	10
4481	11111	9
4481	11285	7
4481	11633	8
4481	11737	7
4481	11757	8
4481	11771	7
4481	12189	5
4481	14227	8
4481	15037	8
4481	15195	8
4481	15605	3
4481	16498	10
4481	16592	7
4481	16870	8
4481	16894	7
4481	17513	3
4481	18153	9
4481	18507	8
4481	18679	9
4481	19315	1
4481	19511	7
4481	19671	8
4481	20507	8
4481	20583	9
4481	21105	6
4481	21659	7
4481	21881	6
4481	22265	8
4481	22319	5
4481	22789	8
4481	23273	9
4481	23283	7
4481	23289	8
4481	23333	5
4481	24415	8
4481	24833	8
4481	25567	8
4481	26243	6
4481	27633	7
4481	27727	5
4481	27891	5
4481	27899	4
4481	28069	5
4481	28223	7
4481	28297	8
4481	28607	7
4481	28617	7
4481	28677	6
4481	28755	6
4481	28825	7
4481	28891	8
4481	28927	3
4481	30240	9
4481	30276	9
4481	30307	8
4481	30503	8
4481	30654	8
4481	31043	7
4481	31051	6
4481	31374	8
4481	31540	7
4481	31580	9
4481	31680	8
4481	31704	6
4481	32485	7
