16512	1	10
16512	6	10
16512	19	10
16512	20	10
16512	45	10
16512	101	10
16512	154	8
16512	205	9
16512	223	9
16512	226	9
16512	245	10
16512	267	10
16512	268	8
16512	269	10
16512	270	9
16512	288	8
16512	323	10
16512	356	9
16512	457	10
16512	481	10
16512	530	10
16512	553	9
16512	777	10
16512	813	8
16512	889	10
16512	967	10
16512	1292	8
16512	1356	10
16512	1519	9
16512	1535	10
16512	1575	10
16512	2001	9
16512	2251	7
16512	2404	9
16512	2904	10
16512	3457	8
16512	3470	10
16512	4224	8
16512	4722	10
16512	4752	6
16512	4898	9
16512	4901	8
16512	6547	9
16512	6707	10
16512	6746	10
16512	6880	9
16512	7054	9
16512	7674	10
16512	7724	8
16512	8074	9
16512	8408	9
16512	8841	8
16512	9513	9
16512	9919	8
16512	10030	9
16512	10087	9
16512	10213	8
16512	10620	8
16512	10790	9
16512	10793	7
16512	11617	9
16512	11741	9
16512	11757	9
16512	11771	9
16512	12365	10
16512	14227	9
16512	14289	8
16512	14467	9
16512	15085	9
