71368	30	8
71368	32	9
71368	523	8
71368	849	8
71368	1575	8
71368	2759	8
71368	2904	8
71368	2966	9
71368	3784	8
71368	3785	8
71368	4224	9
71368	4382	8
71368	4654	8
71368	5081	8
71368	5341	9
71368	6213	8
71368	6547	7
71368	8457	8
71368	8769	8
71368	9047	8
71368	10087	9
71368	10110	7
71368	10620	9
71368	10719	8
71368	10793	10
71368	11597	8
71368	11617	7
71368	11741	10
71368	11757	8
71368	11759	7
71368	11843	10
71368	12189	8
71368	13659	8
71368	13759	8
71368	14227	7
71368	14741	9
71368	14813	7
71368	14967	8
71368	15225	8
71368	15451	8
71368	15583	7
71368	15689	8
71368	15809	7
71368	16011	7
71368	16049	8
71368	16498	10
71368	16762	8
71368	17729	7
71368	17895	9
71368	18153	8
71368	18277	7
71368	18497	8
71368	18671	9
71368	18679	8
71368	18897	9
71368	19163	7
71368	19429	7
71368	19815	9
71368	20507	7
71368	20583	10
71368	20785	7
71368	20787	8
71368	21405	7
71368	21431	8
71368	21511	7
71368	21881	9
71368	21995	7
71368	22199	9
71368	22297	10
71368	22319	9
71368	22535	10
71368	22729	7
71368	23233	8
71368	23273	9
71368	23309	7
71368	24991	9
71368	25157	8
71368	25159	8
71368	26243	7
71368	27775	8
71368	27787	7
71368	27899	1
71368	28121	8
71368	28623	9
71368	28677	9
71368	28907	8
71368	29758	5
71368	30240	10
71368	30831	10
71368	31043	9
71368	31240	8
71368	31404	7
71368	31478	10
71368	31764	9
71368	31859	9
71368	31964	7
71368	32182	8
