9031	121	7
9031	269	9
9031	384	8
9031	392	9
9031	1281	7
9031	1465	10
9031	1482	9
9031	1575	10
9031	1604	9
9031	2904	10
9031	3455	10
9031	5114	10
9031	6205	8
9031	6512	7
9031	6702	10
9031	7674	9
9031	8074	10
9031	8841	8
9031	9041	8
9031	9181	10
9031	9253	9
9031	9513	9
9031	9515	10
9031	10030	9
9031	10620	10
9031	10790	8
9031	11021	8
9031	11111	7
9031	11285	8
9031	11617	10
9031	11633	7
9031	11703	7
9031	11757	8
9031	11759	8
9031	11761	9
9031	11837	7
9031	11933	10
9031	12293	8
9031	12365	9
9031	12413	7
9031	12549	7
9031	12967	7
9031	13331	8
9031	13663	10
9031	14527	9
9031	15037	8
9031	15451	10
9031	15583	9
9031	15809	9
9031	16498	8
9031	16742	8
9031	16762	10
9031	18247	8
9031	19163	9
9031	19815	10
9031	20507	9
9031	21821	8
9031	21881	8
9031	22199	10
9031	22535	10
9031	22663	8
9031	23233	9
9031	24703	10
9031	25157	8
9031	25397	7
9031	26243	9
9031	28121	9
9031	28497	10
9031	28907	9
9031	29786	9
9031	30825	7
