50142	1	9
50142	6	8
50142	20	9
50142	30	6
50142	32	6
50142	58	8
50142	60	8
50142	68	10
50142	71	9
50142	73	10
50142	75	10
50142	97	9
50142	121	10
50142	154	9
50142	166	8
50142	174	7
50142	175	7
50142	180	9
50142	181	9
50142	182	9
50142	202	9
50142	205	9
50142	223	9
50142	225	9
50142	226	10
50142	249	8
50142	267	9
50142	274	7
50142	355	10
50142	356	9
50142	384	9
50142	392	9
50142	395	9
50142	430	10
50142	469	8
50142	529	8
50142	534	7
50142	535	7
50142	560	8
50142	609	8
50142	813	9
50142	857	10
50142	873	7
50142	889	9
50142	908	8
50142	916	9
50142	1023	9
50142	1519	10
50142	1535	10
50142	1557	9
50142	1575	10
50142	1726	10
50142	2002	8
50142	2025	10
50142	2476	8
50142	2787	10
50142	2904	10
