65564	20	5
65564	2993	6
65564	3503	8
65564	4999	6
65564	5667	10
65564	5958	9
65564	7088	7
65564	7858	9
65564	8407	9
65564	8525	8
65564	8675	8
65564	9181	10
65564	9331	8
65564	9981	7
65564	10080	8
65564	10119	8
65564	10620	10
65564	11499	8
65564	13663	10
65564	14075	9
65564	15809	6
65564	16706	9
65564	17265	9
65564	18277	9
65564	18897	7
65564	20507	9
65564	20847	8
65564	23755	10
65564	24705	5
65564	25157	9
65564	26243	9
65564	26443	9
65564	28677	6
65564	28819	7
65564	30321	8
65564	30503	5
