22942	47	5
22942	79	8
22942	164	9
22942	199	9
22942	226	9
22942	227	10
22942	243	8
22942	416	7
22942	431	10
22942	469	9
22942	512	6
22942	523	9
22942	578	9
22942	585	10
22942	597	10
22942	741	7
22942	743	9
22942	746	7
22942	849	10
22942	853	9
22942	934	9
22942	1029	6
22942	1532	6
22942	1535	10
22942	1639	2
22942	1689	9
22942	1943	10
22942	2148	6
22942	2159	10
22942	2167	8
22942	2759	10
22942	2890	6
22942	2966	9
22942	3087	9
22942	3375	7
22942	3784	10
22942	3887	9
22942	4866	1
22942	4898	10
22942	5060	10
22942	5341	9
22942	5391	2
22942	5680	10
22942	5681	10
22942	5774	9
22942	6172	10
22942	6205	9
22942	7337	10
22942	8074	9
22942	8634	10
22942	9926	10
22942	9941	10
22942	10161	10
22942	10460	10
22942	10721	9
22942	11123	10
22942	11739	10
22942	11757	10
22942	11771	10
22942	11843	10
22942	12355	10
22942	12883	10
22942	16498	10
22942	18507	10
22942	20913	10
22942	23289	10
