52018	17	5
52018	20	4
52018	24	8
52018	28	7
52018	57	6
52018	105	4
52018	114	10
52018	121	7
52018	157	5
52018	189	5
52018	194	7
52018	205	6
52018	207	6
52018	223	6
52018	225	6
52018	245	9
52018	248	5
52018	263	9
52018	264	8
52018	265	9
52018	273	5
52018	379	10
52018	430	8
52018	477	5
52018	517	7
52018	564	9
52018	582	10
52018	590	4
52018	617	8
52018	618	5
52018	641	5
52018	642	5
52018	665	5
52018	666	5
52018	761	4
52018	813	7
52018	846	8
52018	876	6
52018	894	5
52018	901	7
52018	903	5
52018	904	5
52018	949	8
52018	962	5
52018	967	9
52018	981	5
52018	1012	10
52018	1212	6
52018	1358	7
52018	1619	7
52018	1731	8
52018	1818	7
52018	2112	5
52018	2563	5
52018	2602	7
52018	2716	9
52018	2993	4
52018	3297	6
52018	3503	3
52018	3549	6
52018	3588	7
52018	3958	8
52018	4015	6
52018	4188	7
52018	4483	7
52018	4548	4
52018	4772	5
52018	4898	5
52018	5114	7
52018	5150	7
52018	5196	5
52018	5244	5
52018	5258	9
52018	5306	6
52018	5369	6
52018	5530	4
52018	5538	4
52018	5978	8
52018	6033	8
52018	6050	8
52018	6421	7
52018	6444	3
52018	6772	5
52018	6882	5
52018	7088	4
52018	7559	3
52018	8514	6
52018	8525	6
52018	8557	5
52018	8675	7
52018	8934	7
52018	9135	7
52018	9252	5
52018	9331	5
52018	9335	7
52018	9465	6
52018	9724	6
52018	9834	7
52018	9919	6
52018	10080	5
52018	10092	7
52018	10191	8
52018	10338	7
52018	10378	5
52018	10620	6
52018	10838	6
52018	11499	6
52018	11737	6
52018	11843	9
52018	12445	6
52018	13535	5
52018	14513	7
52018	14653	5
52018	14719	9
52018	15117	5
52018	16005	5
52018	17725	5
