46995	20	8
46995	121	8
46995	154	8
46995	223	10
46995	225	10
46995	269	8
46995	481	8
46995	482	8
46995	550	8
46995	813	10
46995	1482	9
46995	1604	9
46995	3588	7
46995	5114	8
46995	6033	10
46995	6702	8
46995	8086	8
46995	9513	8
46995	9919	9
46995	10620	9
46995	11061	9
46995	11771	9
46995	14075	9
46995	14513	8
46995	16498	8
46995	16894	9
46995	17265	9
46995	18115	8
46995	20583	9
46995	21507	5
46995	22043	8
46995	22297	8
46995	23321	9
46995	23755	9
46995	24415	9
46995	24833	9
46995	25157	9
46995	28171	10
46995	28701	8
46995	28891	9
46995	30654	9
46995	31964	9
46995	32370	9
