18044	481	7
18044	482	10
18044	527	7
18044	1535	10
18044	1575	9
18044	1689	8
18044	1723	1
18044	2167	10
18044	2904	10
18044	2994	9
18044	4059	9
18044	4181	10
18044	5114	10
18044	6351	8
18044	6547	9
18044	9253	10
18044	9989	8
18044	10087	9
18044	10863	9
18044	11111	7
18044	11179	8
18044	11577	9
18044	11757	7
18044	11771	8
18044	13601	8
18044	14227	8
18044	16099	7
18044	16498	9
18044	17895	9
18044	19815	9
18044	20021	8
18044	22297	10
18044	22319	7
18044	22535	10
18044	23283	7
18044	27821	9
18044	28701	9
18044	30276	9
18044	31043	10
