68970	20	7
68970	64	9
68970	65	9
68970	226	10
68970	376	10
68970	527	10
68970	552	10
68970	1535	9
68970	2026	8
68970	2476	7
68970	3455	7
68970	4654	9
68970	5081	7
68970	5667	8
68970	5958	9
68970	6213	8
68970	6702	7
68970	6880	5
68970	7858	8
68970	8074	5
68970	8407	9
68970	8525	8
68970	8841	9
68970	8937	10
68970	9181	7
68970	9515	6
68970	9790	7
68970	9919	7
68970	9982	7
68970	9989	10
68970	10080	7
68970	10209	8
68970	10620	9
68970	10790	10
68970	10805	7
68970	11597	8
68970	11617	10
68970	11633	7
68970	11757	6
68970	11759	5
68970	11785	7
68970	12057	6
68970	12059	1
68970	12467	9
68970	12783	9
68970	13093	8
68970	13663	9
68970	14345	8
68970	14741	9
68970	15039	10
68970	15117	9
68970	15437	9
68970	15451	9
68970	15583	8
68970	15699	8
68970	15809	9
68970	16099	6
68970	16498	8
68970	16706	8
68970	16762	10
68970	17641	8
68970	18393	7
68970	18441	8
68970	18679	7
68970	18693	7
68970	18897	9
68970	19051	8
68970	19163	7
68970	19221	9
68970	19815	9
68970	20021	5
68970	20939	8
68970	21085	7
68970	21659	9
68970	22319	5
