21249	50	8
21249	68	8
21249	120	9
21249	122	9
21249	166	9
21249	195	6
21249	205	6
21249	249	8
21249	443	7
21249	470	5
21249	853	9
21249	856	7
21249	957	10
21249	1140	5
21249	1195	8
21249	1210	9
21249	1218	10
21249	1222	7
21249	1575	8
21249	1689	7
21249	1698	7
21249	1810	8
21249	1838	6
21249	1840	7
21249	1914	10
21249	2035	6
21249	2167	10
21249	2904	8
21249	2966	8
21249	3455	8
21249	3467	10
21249	3588	8
21249	3712	8
21249	3731	9
21249	4063	9
21249	4181	10
21249	4186	8
21249	4224	9
21249	4382	8
21249	4477	6
21249	4483	7
21249	4551	8
21249	5341	8
21249	5630	8
21249	5681	8
21249	5690	7
21249	6023	10
21249	6045	9
21249	6205	7
21249	6372	7
21249	6637	7
21249	6707	6
21249	6880	8
21249	7054	9
21249	7088	8
21249	7148	7
21249	8074	7
21249	8476	8
21249	9289	8
21249	9367	7
21249	9919	9
21249	9989	7
21249	10568	8
21249	10928	6
21249	11499	7
21249	11757	10
21249	11759	7
21249	12189	9
21249	12293	7
21249	12711	7
21249	12729	6
21249	12967	7
21249	13759	10
21249	13833	6
21249	14145	7
21249	14713	7
21249	14813	7
21249	14833	9
21249	15451	6
21249	15809	8
21249	16011	6
21249	16067	9
21249	16397	5
21249	16417	6
21249	16918	8
21249	17895	8
21249	18119	8
21249	18153	9
21249	18661	6
21249	18897	6
21249	19363	8
21249	19815	8
21249	20541	7
21249	21033	7
21249	21167	5
21249	21327	7
21249	21507	7
21249	21561	7
21249	21563	6
21249	21647	6
21249	21881	8
21249	21995	8
21249	22071	5
21249	22101	10
21249	23079	4
21249	23227	5
21249	23233	5
21249	23273	9
21249	23385	7
21249	23673	5
21249	23847	7
21249	24133	6
21249	24151	6
21249	24703	6
21249	25013	9
21249	25015	7
21249	25681	7
21249	26349	7
21249	27775	8
21249	27787	7
21249	28121	8
21249	28387	6
21249	28497	6
21249	28675	7
21249	28819	7
21249	28825	7
21249	28999	7
21249	29027	5
21249	29067	7
21249	29786	8
21249	30015	9
21249	30123	9
21249	30205	6
21249	30300	4
21249	30307	7
21249	30363	5
21249	30544	6
21249	30709	6
21249	30831	8
21249	30901	8
21249	31173	9
21249	31245	7
21249	31318	5
21249	31404	6
21249	31483	7
21249	31737	6
21249	31859	7
21249	31952	9
21249	31953	8
21249	32093	9
21249	32281	9
21249	32729	9
21249	34240	9
