55530	5	10
55530	71	8
55530	72	9
55530	73	9
55530	121	7
55530	133	6
55530	189	8
55530	190	8
55530	191	9
55530	192	8
55530	195	8
55530	196	8
55530	223	8
55530	225	5
55530	226	8
55530	268	10
55530	270	7
55530	330	8
55530	356	9
55530	376	8
55530	430	6
55530	443	8
55530	467	9
55530	469	7
55530	524	8
55530	528	6
55530	587	10
55530	637	7
55530	651	6
55530	732	6
55530	762	7
55530	813	7
55530	819	4
55530	834	6
55530	841	6
55530	849	10
55530	881	3
55530	963	8
55530	1015	9
55530	1033	10
55530	1117	7
55530	1140	7
55530	1195	8
55530	1335	8
55530	1566	9
55530	1686	8
55530	1692	6
55530	1709	5
55530	1840	8
55530	2129	10
55530	2166	5
55530	2449	9
55530	2889	7
55530	2966	9
55530	3247	8
55530	3712	8
55530	4224	10
55530	4835	4
55530	5152	6
55530	5764	8
55530	6291	9
