47800	1	10
47800	5	10
47800	30	10
47800	31	6
47800	32	10
47800	33	10
47800	43	10
47800	44	10
47800	47	10
47800	57	9
47800	66	9
47800	71	9
47800	76	9
47800	77	9
47800	114	9
47800	164	10
47800	199	10
47800	205	9
47800	210	9
47800	212	8
47800	226	8
47800	232	10
47800	245	9
47800	256	10
47800	270	9
47800	298	7
47800	339	10
47800	356	8
47800	371	8
47800	372	9
47800	387	10
47800	405	8
47800	416	9
47800	431	9
47800	457	9
47800	468	8
47800	477	10
47800	512	10
47800	513	9
47800	523	10
47800	529	9
47800	534	9
47800	535	9
47800	543	9
47800	570	9
47800	572	10
47800	578	10
47800	585	9
47800	597	9
47800	617	8
47800	650	8
47800	731	9
47800	801	8
47800	813	9
47800	849	8
47800	877	9
47800	885	9
47800	889	8
47800	918	10
47800	949	9
47800	962	9
47800	1002	10
47800	1004	9
47800	1029	9
47800	1030	8
47800	1033	10
47800	1088	10
47800	1089	10
47800	1210	10
47800	1251	9
47800	1292	7
47800	1296	8
47800	1297	7
47800	1298	8
47800	1430	9
47800	1453	10
47800	1462	9
47800	1519	8
47800	1535	8
47800	1575	8
47800	1686	8
47800	1689	10
47800	1698	9
47800	1723	7
47800	1829	8
47800	1852	9
47800	1887	9
47800	1943	9
47800	2001	10
47800	2167	10
47800	2236	10
47800	2251	9
47800	2418	9
47800	2459	9
47800	2460	10
47800	2563	9
47800	2593	9
47800	2759	10
47800	2889	9
47800	2890	9
47800	2904	9
47800	2927	8
47800	2966	10
47800	2993	6
47800	3167	9
47800	3297	10
47800	3446	7
47800	3604	9
47800	3667	8
47800	3782	9
47800	3783	10
47800	3784	10
47800	3785	9
47800	4059	9
47800	4107	7
47800	4181	10
47800	4280	8
47800	4282	10
47800	4437	7
47800	4565	9
47800	4672	9
47800	4725	9
47800	4835	9
47800	4970	7
47800	4985	9
47800	5081	9
47800	5204	7
47800	5205	9
47800	5244	9
47800	5341	10
47800	5356	9
47800	5630	9
47800	5680	9
47800	5681	9
47800	5958	9
47800	6007	8
47800	6045	9
47800	6205	6
47800	6351	9
47800	6505	9
47800	6547	9
47800	6574	8
47800	6802	9
47800	6862	9
47800	6922	8
47800	7017	8
47800	7059	8
47800	7062	9
47800	7311	10
47800	7465	9
47800	7647	8
47800	7711	9
47800	7791	9
47800	8197	9
47800	8407	9
47800	8525	8
47800	8769	8
47800	8841	7
47800	9055	9
47800	9181	7
47800	9289	10
47800	9332	8
47800	9617	10
47800	9656	9
47800	9756	10
47800	9989	9
47800	10087	9
47800	10152	7
47800	10162	10
47800	10165	9
47800	10218	8
47800	10278	9
47800	10357	9
47800	10389	10
47800	10495	9
47800	10790	8
47800	11111	8
47800	11113	10
47800	11433	9
47800	11499	9
47800	11741	10
47800	11771	9
47800	11889	9
47800	12291	9
47800	12403	10
47800	12467	9
47800	12679	9
47800	13659	9
47800	13759	9
47800	14131	8
47800	14175	9
47800	14227	9
47800	14349	9
47800	14741	9
47800	15225	8
47800	15583	7
47800	15687	8
47800	15771	8
47800	15879	8
47800	16273	8
47800	16353	9
47800	16417	9
47800	16498	9
47800	16732	9
47800	16742	8
47800	16782	9
47800	17082	8
47800	17549	9
47800	18153	9
47800	19369	8
47800	20033	8
