18352	1	8
18352	19	8
18352	20	2
18352	30	7
18352	43	10
18352	59	5
18352	67	5
18352	121	6
18352	154	4
18352	226	6
18352	227	9
18352	245	7
18352	270	6
18352	323	6
18352	329	9
18352	339	9
18352	457	8
18352	467	8
18352	468	10
18352	570	8
18352	770	10
18352	777	6
18352	790	9
18352	801	7
18352	889	7
18352	934	7
18352	1145	8
18352	1303	10
18352	1350	8
18352	1519	7
18352	1535	6
18352	1575	5
18352	1689	7
18352	1726	7
18352	1889	5
18352	1943	7
18352	2001	8
18352	2025	9
18352	2235	9
18352	2904	5
18352	2966	7
18352	3089	10
18352	3457	6
18352	4752	6
18352	4898	5
18352	4901	7
18352	5341	7
18352	6573	7
18352	6880	6
18352	7465	10
18352	10090	7
18352	12477	7
18352	13601	6
18352	16498	7
18352	16782	7
18352	20903	10
