26153	20	8
26153	71	9
26153	72	10
26153	73	9
26153	189	8
26153	202	9
26153	223	10
26153	225	8
26153	245	10
26153	270	10
26153	357	9
26153	790	10
26153	813	10
26153	889	9
26153	934	8
26153	1535	10
26153	1726	9
26153	1887	10
26153	2131	8
26153	2167	10
26153	3702	9
26153	4181	9
26153	4224	9
26153	4472	10
26153	4898	6
26153	5680	6
26153	6205	6
26153	6347	9
26153	6547	10
26153	6746	10
26153	6880	9
26153	7059	7
26153	7647	7
26153	8074	7
26153	8516	7
26153	9919	9
26153	10067	8
26153	10187	9
26153	10620	10
26153	11111	9
26153	11285	7
26153	11499	8
26153	11617	9
26153	11757	9
26153	12445	9
26153	12581	10
26153	13759	9
26153	14227	5
26153	14345	9
26153	14467	10
26153	14741	9
26153	16498	10
26153	16592	10
26153	18679	9
26153	19369	9
