60774	20	8
60774	24	8
60774	25	7
60774	121	8
60774	154	7
60774	157	7
60774	189	8
60774	190	7
60774	205	8
60774	223	8
60774	225	8
60774	248	8
60774	288	7
60774	392	8
60774	469	8
60774	481	8
60774	519	8
60774	539	6
60774	779	8
60774	780	8
60774	813	8
60774	857	8
60774	874	8
60774	897	8
60774	899	8
60774	900	8
60774	901	8
60774	940	7
60774	985	7
60774	1050	7
60774	1364	8
60774	1367	8
60774	1412	7
60774	1505	8
60774	1669	7
60774	1816	7
60774	2171	8
60774	2602	8
60774	2993	9
60774	3032	7
60774	3464	7
60774	3503	8
60774	4999	8
60774	5114	8
60774	5958	10
60774	7858	8
60774	8407	9
60774	8525	8
60774	8675	8
60774	9750	6
60774	9863	8
60774	9919	4
60774	10080	8
60774	11061	9
60774	11761	7
60774	11771	10
60774	16498	9
60774	16706	8
60774	16894	10
60774	20507	7
