19758	136	8
19758	137	7
19758	138	7
19758	139	7
19758	143	6
19758	157	4
19758	205	8
19758	223	9
19758	269	6
19758	392	10
19758	813	7
19758	1164	7
19758	1498	8
19758	1604	7
19758	2970	5
19758	3549	4
19758	5150	7
19758	6772	8
19758	7674	9
19758	8514	8
19758	8525	7
19758	8934	8
19758	9252	8
19758	9465	8
19758	9724	8
19758	10030	9
19758	10080	7
19758	10092	8
19758	10620	8
19758	12365	9
19758	12859	9
19758	14075	9
19758	14513	7
19758	16005	4
19758	16894	9
19758	17265	8
19758	19647	9
