52552	20	9
52552	30	8
52552	32	8
52552	61	8
52552	121	5
52552	129	9
52552	130	8
52552	135	8
52552	143	10
52552	155	8
52552	156	10
52552	210	7
52552	226	9
52552	243	10
52552	249	9
52552	257	6
52552	270	4
52552	376	8
52552	425	9
52552	431	10
52552	449	8
52552	484	6
52552	522	8
52552	523	7
52552	530	7
52552	531	8
52552	532	7
52552	594	8
52552	719	9
52552	741	8
52552	746	10
52552	777	10
52552	790	10
52552	812	10
52552	853	9
52552	885	8
52552	907	9
52552	908	8
52552	934	9
52552	996	8
52552	997	8
52552	1041	8
52552	1042	9
52552	1072	8
52552	1074	8
52552	1239	9
52552	1278	8
52552	1361	10
52552	1459	6
52552	1532	10
52552	1726	7
52552	1887	8
52552	1889	9
52552	2105	1
52552	2143	10
52552	2148	9
52552	2166	9
52552	2759	10
52552	2899	8
52552	2923	6
52552	2937	8
52552	2993	8
52552	3092	10
52552	3375	9
52552	3457	10
52552	3503	8
52552	3572	10
52552	3615	7
52552	3652	8
52552	3784	10
52552	4021	7
52552	4134	9
52552	4472	8
52552	4473	9
52552	4662	9
52552	4713	7
52552	4722	10
52552	4752	10
52552	4814	10
52552	4884	8
52552	4901	10
52552	5029	10
52552	5112	7
52552	5784	3
52552	6169	9
52552	6291	9
52552	6547	10
52552	6553	6
52552	6746	6
52552	6811	9
52552	7058	7
52552	8074	10
52552	8841	10
52552	9515	10
52552	9756	10
52552	11751	6
52552	12355	10
52552	14751	10
52552	25649	10
52552	28805	10
52552	31552	8
52552	32542	9
