57172	1	10
57172	5	10
57172	6	9
57172	7	9
57172	30	10
57172	31	10
57172	32	10
57172	71	9
57172	72	9
57172	73	9
57172	80	9
57172	81	10
57172	82	9
57172	83	9
57172	84	9
57172	85	9
57172	86	8
57172	87	8
57172	88	8
57172	90	10
57172	92	5
57172	93	7
57172	94	9
57172	96	7
57172	146	9
57172	165	10
57172	169	9
57172	182	9
57172	202	10
57172	208	10
57172	209	9
57172	218	10
57172	219	10
57172	226	10
57172	239	9
57172	267	7
57172	343	9
57172	356	8
57172	384	8
57172	400	8
57172	539	9
57172	540	9
57172	541	9
57172	567	8
57172	763	8
57172	764	7
57172	782	7
57172	790	10
57172	793	10
57172	833	7
57172	861	10
57172	1048	9
57172	1103	8
57172	1104	8
57172	1133	9
57172	1149	7
57172	1163	9
57172	1195	8
57172	1569	7
57172	1746	9
57172	1840	9
57172	2001	10
57172	2002	8
57172	2167	10
57172	2251	10
57172	2273	10
57172	2581	8
57172	2593	10
57172	2759	10
57172	2966	10
57172	2993	8
57172	3091	10
57172	3229	8
57172	3322	9
57172	3455	8
57172	3503	8
57172	3572	8
57172	3588	9
57172	3782	10
57172	3783	10
57172	3784	10
57172	3927	8
57172	4063	8
57172	4081	9
57172	4106	9
57172	4107	10
57172	4177	10
57172	4181	10
57172	4214	8
57172	4224	9
57172	4280	10
57172	4282	10
57172	4565	10
57172	4725	6
57172	4918	10
57172	4999	7
57172	5030	8
57172	5081	10
57172	5114	10
57172	5204	10
57172	5205	10
57172	5277	9
57172	5300	9
57172	5341	10
57172	5507	9
57172	5680	9
57172	5764	9
57172	5781	10
57172	6166	8
57172	6201	9
57172	6205	7
57172	6288	7
57172	6347	7
57172	6746	10
57172	6747	8
57172	6772	10
57172	6864	10
57172	6922	9
57172	7059	10
57172	7088	7
57172	7724	9
57172	8074	8
57172	8100	10
57172	8424	9
57172	8425	10
57172	8514	10
57172	8516	7
57172	8525	8
57172	8675	8
57172	8841	10
57172	8915	10
57172	9181	8
57172	9252	10
57172	9314	8
57172	9330	8
57172	9367	7
57172	9465	10
57172	9712	8
57172	9724	10
57172	9936	7
57172	9988	7
57172	10080	8
57172	10092	10
57172	10209	10
57172	10379	9
57172	10396	9
57172	10456	8
57172	10465	7
57172	10624	10
57172	10719	8
57172	10790	10
57172	10793	7
57172	10808	8
57172	11021	8
57172	11285	10
57172	11597	10
57172	11633	7
57172	11665	9
57172	11757	10
57172	12053	10
57172	12413	10
57172	12445	9
57172	12487	8
57172	13331	10
57172	13663	8
57172	14075	8
57172	14513	8
57172	14811	9
57172	14833	10
57172	14967	8
57172	15117	8
57172	15437	10
57172	15583	8
57172	16706	9
