56972	20	10
56972	22	8
56972	68	8
56972	121	9
56972	132	8
56972	154	8
56972	174	8
56972	205	8
56972	223	7
56972	225	7
56972	245	9
56972	263	9
56972	269	9
56972	463	8
56972	813	7
56972	857	9
56972	918	8
56972	1164	8
56972	1482	8
56972	1559	9
56972	1604	9
56972	1691	9
56972	1818	9
56972	2472	9
56972	2889	8
56972	2993	8
56972	3588	8
56972	4155	9
56972	4437	9
56972	4548	7
56972	4898	8
56972	4999	7
56972	5114	8
56972	5258	9
56972	5530	8
56972	5958	9
56972	6033	7
56972	6325	8
56972	6702	8
56972	6707	7
56972	7088	8
56972	7592	8
56972	7674	9
56972	8086	8
56972	8246	9
56972	8247	9
56972	8407	8
56972	8525	10
56972	8675	7
56972	9181	8
56972	9513	9
56972	9790	8
56972	9919	9
56972	10030	9
56972	10049	9
56972	10080	10
56972	10589	9
56972	10620	9
56972	11061	9
56972	11703	9
56972	11761	8
56972	11771	9
56972	11813	8
56972	11843	8
56972	12049	8
56972	12365	9
56972	12445	9
56972	12859	9
56972	13271	8
56972	13535	8
56972	13663	8
56972	13667	9
56972	14075	10
56972	14513	9
56972	14527	8
56972	15117	8
56972	15335	9
56972	15751	8
56972	15809	10
56972	16005	9
56972	16011	9
56972	16498	10
56972	16706	9
56972	16894	9
56972	16918	7
56972	17265	10
56972	17505	8
56972	18115	9
56972	18179	7
56972	18277	7
56972	18897	7
56972	19647	9
56972	20507	9
56972	20583	9
56972	21185	8
56972	22297	9
56972	23273	9
56972	23321	8
56972	23755	9
56972	24277	8
56972	24415	9
56972	24439	8
56972	25157	9
56972	26243	9
56972	27663	8
56972	28171	8
56972	28249	9
56972	28701	9
56972	28891	8
56972	29854	8
56972	30503	9
56972	31964	8
