67494	30	10
67494	64	9
67494	121	10
67494	208	9
67494	223	9
67494	232	8
67494	338	10
67494	356	8
67494	530	9
67494	532	9
67494	568	9
67494	573	9
67494	585	10
67494	740	9
67494	813	10
67494	996	10
67494	998	8
67494	1191	8
67494	1231	9
67494	1239	9
67494	2225	6
67494	2230	9
67494	2800	9
67494	2890	9
67494	4224	10
67494	5114	10
67494	5680	9
67494	6127	8
67494	6746	10
67494	6862	9
67494	7791	9
67494	8129	9
67494	8795	8
67494	9617	10
67494	9734	9
67494	10087	8
67494	10396	8
67494	10588	9
67494	11553	8
67494	11741	8
67494	11757	9
67494	11759	9
67494	12447	6
67494	13587	9
67494	13601	9
67494	13859	9
67494	13939	9
67494	16498	10
67494	16512	10
67494	18679	10
67494	19285	9
67494	20021	9
67494	22297	9
67494	23281	9
