68596	20	7
68596	114	8
68596	121	8
68596	132	7
68596	154	9
68596	269	7
68596	430	7
68596	762	10
68596	834	8
68596	908	7
68596	918	9
68596	1482	7
68596	1604	8
68596	2248	8
68596	2889	7
68596	2951	8
68596	4548	6
68596	4835	9
68596	4898	8
68596	5114	9
68596	5150	8
68596	5538	8
68596	6421	8
68596	6444	10
68596	6707	7
68596	6882	5
68596	7472	10
68596	7592	8
68596	8247	6
68596	8311	10
68596	8457	8
68596	8525	7
68596	8532	8
68596	9136	6
68596	9834	8
68596	9919	7
68596	9969	9
68596	10049	8
68596	10080	7
68596	10620	8
68596	11013	8
68596	11266	8
68596	11703	7
68596	11843	8
68596	12565	10
68596	12893	7
68596	13667	8
68596	14513	8
68596	15335	9
68596	15417	9
68596	15633	6
68596	15809	8
68596	15959	8
68596	16498	10
68596	16706	9
68596	16742	8
68596	16918	7
68596	18397	9
68596	18497	8
68596	18499	9
68596	19363	8
68596	22145	6
68596	22297	8
68596	23251	9
68596	23317	8
68596	23755	7
68596	25313	9
68596	27821	7
68596	28249	7
68596	28701	8
68596	28977	9
68596	30137	5
68596	30347	6
68596	31374	7
68596	31389	7
68596	32122	9
