16141	20	9
16141	121	10
16141	177	8
16141	199	10
16141	226	6
16141	249	8
16141	376	5
16141	430	8
16141	431	10
16141	578	10
16141	853	9
16141	969	8
16141	1535	8
16141	1571	10
16141	1604	10
16141	1686	6
16141	2596	10
16141	2685	7
16141	2889	7
16141	3457	6
16141	3588	8
16141	4063	7
16141	4752	7
16141	4898	9
16141	4938	8
16141	6408	8
16141	6707	7
16141	6746	10
16141	6793	7
16141	6880	9
16141	7592	10
16141	7662	9
16141	7669	8
16141	8074	7
16141	8408	7
16141	8481	8
16141	8532	7
16141	8795	8
16141	9023	7
16141	9941	10
16141	10357	8
16141	10620	8
16141	10897	7
16141	11111	8
16141	11285	8
16141	11499	10
16141	11761	8
16141	11771	10
16141	12445	7
16141	12883	10
16141	12967	7
16141	13055	7
16141	14467	9
16141	16498	10
