59076	20	8
59076	30	7
59076	32	6
59076	71	7
59076	72	9
59076	73	7
59076	93	9
59076	94	8
59076	98	6
59076	99	6
59076	121	9
59076	157	6
59076	189	4
59076	190	4
59076	237	7
59076	269	5
59076	356	5
59076	430	6
59076	442	6
59076	594	5
59076	761	3
59076	849	7
59076	853	9
59076	936	6
59076	1015	6
59076	1195	7
59076	1535	1
59076	1575	10
59076	1609	5
59076	1840	8
59076	2001	4
59076	2025	8
59076	2144	4
59076	2248	3
59076	2472	6
59076	2581	9
59076	2759	7
59076	2904	10
59076	3230	6
59076	3572	7
59076	3588	7
59076	3712	6
59076	3784	9
59076	3927	8
59076	4182	6
59076	4224	8
59076	4437	6
59076	4726	6
59076	4975	4
59076	5081	8
59076	5114	10
59076	5310	8
59076	5356	5
59076	5630	7
59076	6201	6
59076	6288	8
59076	6325	5
59076	6372	7
59076	6573	7
59076	6637	7
59076	6702	8
59076	6746	8
59076	7054	7
59076	8934	5
59076	9919	7
59076	10793	6
59076	16498	9
59076	16668	7
