65465	20	7
65465	154	8
65465	205	9
65465	269	10
65465	762	8
65465	1212	8
65465	1482	10
65465	1685	7
65465	1691	5
65465	1818	9
65465	2472	9
65465	2889	8
65465	3588	7
65465	4155	8
65465	4437	9
65465	4835	8
65465	4898	7
65465	4999	3
65465	5114	8
65465	5667	8
65465	6325	8
65465	6702	8
65465	8086	9
65465	8246	8
65465	8247	8
65465	8460	10
65465	9181	8
65465	9919	8
65465	10589	9
65465	10620	10
65465	11061	10
65465	12445	10
65465	12859	8
65465	13663	8
65465	13667	9
65465	14075	8
65465	14189	7
65465	15809	8
65465	16011	8
65465	16498	10
65465	16762	10
65465	16870	7
65465	18277	7
65465	18397	8
65465	18897	8
65465	20507	9
65465	20853	5
65465	21353	8
65465	23755	7
65465	24231	5
65465	24439	9
65465	25157	7
65465	26243	9
65465	27787	8
65465	28927	10
65465	28979	8
65465	29785	8
65465	30321	7
65465	30503	9
65465	31289	8
65465	32370	10
