342	20	9
342	189	7
342	190	7
342	269	8
342	288	6
342	442	8
342	594	7
342	936	9
342	1074	7
342	2472	8
342	2889	7
342	2993	6
342	3503	7
342	3588	6
342	4437	7
342	4548	5
342	4835	7
342	5231	8
342	5667	10
342	6325	7
342	8246	7
342	9032	5
342	10589	6
342	10620	7
342	11313	10
342	11499	8
342	12445	10
342	12565	6
342	13055	9
342	13663	10
342	13667	7
342	13851	10
342	14189	10
342	14513	7
342	15809	8
342	16498	8
342	16694	8
342	16742	7
342	16762	6
342	23273	10
342	28979	10
