64684	199	10
64684	457	8
64684	523	9
64684	1482	8
64684	1571	8
64684	2025	9
64684	2167	10
64684	3457	6
64684	4181	7
64684	4752	5
64684	4898	10
64684	5114	10
64684	5593	8
64684	5678	10
64684	6573	7
64684	6682	8
64684	6702	9
64684	6746	9
64684	7054	7
64684	7058	6
64684	8074	8
64684	8675	7
64684	9919	10
64684	9989	8
64684	10161	9
64684	10321	5
64684	11013	7
64684	11111	9
64684	11135	8
64684	11633	8
64684	11757	10
64684	11887	8
64684	12445	9
64684	12461	6
64684	13403	6
64684	13601	10
64684	13759	9
64684	14075	9
64684	14227	8
64684	14289	6
64684	14345	8
64684	14467	8
64684	14713	6
64684	14813	7
64684	14921	7
64684	15085	2
64684	15315	7
64684	15809	8
64684	16001	7
64684	16009	8
64684	16011	7
64684	16035	8
64684	16417	7
64684	16444	6
64684	16498	7
64684	16592	7
64684	16890	8
64684	17265	6
64684	18277	8
64684	18507	8
64684	18661	6
64684	19769	9
64684	19815	8
64684	20507	9
64684	20583	9
64684	20785	9
64684	20787	7
64684	20847	6
64684	21647	8
64684	21881	7
64684	21995	8
64684	22199	8
64684	22319	10
64684	22535	7
64684	23273	8
64684	23281	9
64684	23283	10
64684	23321	6
64684	23673	7
64684	23847	7
64684	24439	9
64684	24765	7
64684	25013	8
64684	26243	9
64684	27899	9
64684	28121	9
64684	28171	8
64684	28223	9
64684	28297	6
64684	28891	8
64684	28927	7
64684	30015	7
64684	30276	8
64684	30503	9
64684	31043	8
64684	31240	7
64684	31859	7
64684	31904	5
64684	32281	8
64684	32282	8
64684	32370	7
64684	32729	7
